0.3388686138086903 0.890173244807866 0.8001823795789575 0.6198972027998592 0.9436388897068344 1.3937472005354383 2.2014794784759593 1.7807117535826305 2.3176757371139978 2.7984174540113473 0.19015162941176356 -2.7939425861462555 2.50396612871921 -0.7633706388780869 -2.830912423641821 -0.10121034025545672 1.6234181807052326 -0.41101919019072264 -2.795107364511962 0.8688625450742816 
1.201355711314878 0.4046679097557743 0.9468827525719684 1.5241772483584783 1.256113842570129 2.336080832171726 2.472129890435754 1.6762828000359316 2.3158753596954247 1.5254831450402313 -1.0352550724988627 1.8804986004240931 0.5465884993483794 -1.6598293986293462 0.5139392215091281 0.7318802205463331 -0.041908628347945266 -0.6639860170769909 2.738338686834998 2.302809639095303 
1.5240634697457809 2.024261029726362 0.7884230079060336 1.904129591491931 0.8701853974443364 1.1628187735637152 2.1953340010728812 1.527086942409742 2.0605033163856086 1.4132788618228693 -1.2946772633308852 0.9174743769151729 2.7607686767937127 -2.3284361491441237 0.6681852881746925 0.6445689982415594 0.5143675668590951 1.2580802206311228 -2.964157687416908 -2.019752239187101 
2.780359981143903 2.0731809734897086 1.599274947264771 1.8197867578880675 2.8156546786950383 1.5673582527361327 0.9063678029182435 1.0417157883645412 1.1865798738178333 1.3468853698482073 2.3685212651694245 -2.9732361305374266 -2.1793091251278307 1.3245606110333752 -0.3595910210723156 -1.2652929410238425 -2.6881993180445725 -1.8076255284917304 0.45186468507046357 -1.8509570463427722 
1.1609669024862437 0.40818237088876214 2.949468540534812 1.7544501977250555 1.7540241297356762 2.4611685166375317 2.1727198868953383 2.5834555050175183 1.0322366658056623 2.276813676080688 -0.4836549765003689 0.42338569999614245 0.13952563824306763 0.21838353254799492 1.9741040526228606 2.816520575433941 -0.3345281208387272 -1.161897053154436 -2.6429377507313463 1.0990608801113788 
1.5853392366432766 1.6321471784811654 0.34776250797219016 2.1972236721148226 2.1713853874428377 2.1001490454942036 2.286823332871903 2.9630174399928766 1.2336676281854906 1.6249125474805266 2.5514191148843715 2.243741422251828 -2.76818666798015 1.220589553858395 -1.1425287348695785 1.693904031187947 2.421007173983681 0.750159171457917 -1.5327947168759442 2.8623053294060288 
0.7013482656600365 0.42095225973110195 1.07882141919111 1.406476623926093 1.554912066021841 1.6574843087151574 1.9134285159588311 1.788625152633111 1.1225793879778831 1.8962513321920764 0.9816786231051862 -0.327424611707132 0.862300488720341 2.9353455001474216 0.35054009470366365 2.610762995090317 -0.7036052609741344 -2.2532510571269015 -2.810697506629871 -0.6282399759266797 
1.5584079165083633 0.47680116145035856 1.5625705453044798 0.6248936482290175 2.0325297974927414 2.133767739608646 1.7174417277271155 1.5483993779993732 1.2036569478571548 1.7739173280137577 -1.225449582058384 -1.3195927952880078 -0.09988355129572793 -3.0482925088725694 -0.855970250052456 3.0830637807325436 2.287910945470249 2.5046733022562577 1.7182435650704992 -2.895176690858929 
0.1727090184118558 1.915299823142651 1.7207876037775574 1.1585761774435692 0.9872257195157493 1.5698372067004374 0.4837030055409205 1.5707280623441946 2.694543064696165 1.1378956350519787 -0.6147419854602137 3.0005857184378986 2.5373751171660217 -0.9212269902129685 -2.1354163613692796 -0.4765680012694892 0.20289321893389256 -1.946175192948925 -1.969385521784743 3.1324975414484038 
2.0893142878425 0.6184377951203744 2.899251348563057 0.22606952042028108 2.4859401800942393 1.3637704743168733 0.9624960666518687 1.4433565826239787 1.2519402661121037 2.0823858231857004 0.9714711879239593 3.083029830336124 1.0752095946283806 -0.33056622117298207 -0.8947275812329663 -1.8604658279690425 -2.568654041919913 -1.8212775907578596 2.5628399961598567 2.91346731217039 
1.413853669511918 1.3615861583662485 0.8175831877986909 1.0648441673631206 2.531453340724784 2.0095134180185834 2.424383184327616 2.3000430782816297 1.4965188999528731 0.7141873061860166 2.793282316241988 1.1678704508695086 -1.2274181238931912 1.668715097623064 1.6821186453271624 1.6608517724560878 -0.8943161555019836 -1.4767834449529982 -1.5668036473923839 1.021177072652245 
2.463516882513589 1.3290375850609584 1.2343082181859995 0.6700989455624213 1.4589551060724988 2.011613134908794 2.7047429361709523 0.39468498984291045 2.099688467383375 1.0362139888164181 2.721677398874824 -2.069834277653075 3.0703668991388997 0.9051992110358732 -1.0454836334967368 -1.7608199980231019 -0.9016378254210767 -0.3356600701683623 -0.13822180705923198 0.18460647225867868 
0.45317497061178375 0.68041971733583 0.4401695140330712 1.8676214456212206 1.7860611961898802 0.7430051238278214 1.4600551021714046 1.9676183157763263 2.0925580515725057 1.1315065736956544 -2.984946250020873 -1.0189031560183515 2.338740424695093 -1.232030729108017 -0.1949090300230806 0.3091462411175754 -0.4860047788254639 0.28963623348004797 2.0233206671638757 2.963537417620241 
2.095834804184771 1.3816947174031031 2.0453834320712194 1.3927569309150225 1.310963111749461 1.1460970092690435 2.3455123388102828 2.265639778419428 1.8367051215116201 0.7014401501001702 0.1293077128301651 -2.0329528991964474 -1.9404492900931245 -2.2228506476265144 -2.051189149584115 0.26294821001713925 1.119149943484646 2.328166288417807 0.2233150286822826 0.8023693134063714 
0.6117020307377115 1.6030345384578868 0.8812025902029998 2.0454721962464877 2.4788093661020114 0.7631152239108566 2.121034895915205 1.3263717714085443 1.0460989679520254 0.6915692201958302 -2.943200082313586 -0.6081857919277408 -2.5730702831778762 -1.0683996650606558 -1.4235981533580453 -2.31246308407126 -0.8495231650058228 1.2582532355576173 2.144591270085601 2.1609340287767185 
0.9454264093597416 0.6508536494125965 1.3871314772794585 2.289833165648723 2.361161661636975 1.4318922693863079 1.5879450990293278 2.3770972008787368 1.2252233128707106 0.7793743417503937 1.6257972721604848 -0.7998805056084218 -0.0535679174815572 -3.0749938715380316 -0.35311047574448334 -2.0228064650025663 -2.9620355317861176 1.254788281842755 -2.326158163449029 -1.6539682405728926 
0.20441014347115224 2.3183761338586786 1.3607139659317589 1.9173832157943171 1.099461495648506 2.4823009307285466 0.37104809263016253 1.6605736459137228 1.7128842655385776 1.078024784921709 0.30636803773858107 2.8292704090104057 -2.5510209301369944 -1.259631543114124 -1.0811189135998853 1.33834681530916 1.3915320858778997 0.6281255550645517 -2.1575602920096566 2.4726058932364228 
0.9783695862114978 2.3953744567995723 2.750241323243543 2.837894685700297 1.2649298762625134 0.7059065645598688 0.6689730375446054 0.36362978730849577 2.97514932778606 2.7050424653568137 -1.9467119244596527 2.029767100233814 1.9842397872179554 -1.7260911435486952 -3.082555329289861 2.020032916701819 1.7128410148435602 -3.011359994967383 -2.01319813483561 1.4496292006198683 
1.1629045621482397 1.2591223058772867 1.8842453099694911 2.334966939504664 2.481731186487933 2.3142893345349647 1.422958403510876 1.1005408222577204 0.9662077761071604 1.1564679125447177 2.0458691382931216 0.11411942590962812 0.6968530357381145 2.014347523691644 0.9781625931742994 2.2452035099867587 -1.5899789678980467 2.6753597569806282 0.1707136180215513 0.007789057255045876 
1.309732900289505 0.5026004192325414 1.5003623804359336 1.578484975580286 1.0796952069193837 1.3506078840555304 1.814300118311916 1.433265129797978 0.23131304539032066 1.355106246670379 -1.8598090407554169 1.7549573546033082 2.0463653888559348 1.1881439833108636 2.601390009128538 -1.4215441967401816 -0.1096445960044823 0.04417526287919493 -2.0479533295463477 0.32112827787391796 
0.13925944868074208 0.4011959329231628 1.283555977728727 0.5781090684296497 1.6733409429443968 1.638227889817639 0.5898536505334412 3.002760516061389 2.157729755170137 1.4508775458893202 0.735477977228443 0.7018229676752382 1.2304559565264546 2.214844163510145 0.9861193725155427 -1.1565389795607885 3.130765207383805 2.911746664516281 -1.9886079136799701 -2.044345320513749 
0.6455593928918756 2.464357554180779 1.9583189211127676 2.1587487313310945 2.4389822285628706 0.7019249783885039 0.682383126139611 2.3053532948806783 2.739321403149229 2.6534191427843874 1.8365622642439507 -0.21401848678857735 -3.1381891746358805 1.6791157360525788 -1.1779158244126253 2.6878336043930853 -0.779233144345434 -0.49105515921691356 -1.4537506888192893 2.586437858120035 
0.1457453453677698 2.0878886952931106 2.12971844754711 0.5580101882111745 2.4290419669266305 2.1531675243946786 1.1451052289103953 1.8546575683933508 2.0807930254384512 1.6122536310100706 -2.678221833894862 -1.7843294478957477 1.103278539642012 1.1580375392996718 1.89744495494843 1.1078538256480202 1.9271266688462616 1.4507369171641502 -1.6680981566099218 1.436866917171328 
0.8193312769581496 1.5034598928332663 2.277190600968781 2.1401931795878424 1.4049389867355613 2.1354750488288343 0.996686089531267 1.5795751429796523 0.8353643469657518 1.2495444177778743 -1.1514393122701363 -0.050137967451262276 -1.8127098482128023 -1.7524343433995844 -2.947439578882592 -2.1845189204700244 1.3090673243601658 -1.2162170530629572 1.8109011643963648 0.6496693539261214 
0.0948802477560905 1.1622303998002013 2.391361160982002 1.3342624514331383 1.0759184721819348 1.9479817572768485 2.1681549795933055 1.556591504521235 2.2398136799590236 1.780324456546038 1.8520386166290796 -1.377098424291593 1.9120743881268916 1.2569358660228684 -1.19406124227169 -0.07689649559758376 -0.005587436487230011 -2.6600141475585937 1.657596782724746 -0.8174693568735149 
2.6684508173222365 1.3255158324111305 2.3906508525407038 0.7873199492467174 2.0318884757019817 2.131746013289674 0.9957025682303625 1.2243485832226815 3.116571774639894 1.1681167232345788 -0.8523852634149859 -0.6940047425183236 -1.3266983077322558 -0.8468083684103048 -2.9311992460782696 -0.04177643828024708 -0.4881863748933802 1.2618457892526025 2.333381073022494 0.020793587196761595 
2.429050950776062 1.9170342585172577 2.6814960187566466 0.24295264127205085 1.8256935257442601 1.9107162464889806 1.2385961344522864 1.0582678785050272 0.15406424076113617 1.568023574308259 -1.6978409954341005 -0.6836713403532259 -2.4849975053120956 0.287066506243941 -3.1312854480787418 -2.792134484078947 -1.2569551836715334 1.149295880888617 -2.7514006187923035 -0.15255387105322377 
1.9077047116550503 1.5098704148435829 0.741406505824375 1.1008261570625741 2.374122095754415 1.7100179158748898 0.5205388078610166 2.176452361410622 1.5512197343978986 1.0504090008765474 -0.38972342177890895 2.3687295110882625 1.0103167669672866 -1.2487251917324673 2.9163529970769466 1.9326320478130528 -0.725217677688329 -0.9183339147358485 2.8108422442483403 2.8658224585386014 
0.6716876087006333 1.4250929822510678 1.4097704342987454 1.690011014870752 1.3132861715310682 0.27227315546474623 0.8666808557520672 0.8198941233506908 0.9122770191668903 0.4730846141971545 0.826167609303845 -1.4645690977049428 1.9250511881949415 2.7487552883775046 0.20959342566337413 -1.0350846625163297 -2.790625422858259 2.5534126867606473 1.2763196133019519 -1.5340977216514808 
1.1936791638246034 2.010800688312772 1.2088228004148502 1.2959620361968196 1.5847049971948892 1.5428910459264316 0.38695544666362697 1.6091250106030583 2.066307149200266 0.8996003010300785 0.7259225376316931 -2.076234792470567 1.8590487361214714 1.1103414712292468 -2.808265153293371 1.7412178317090077 0.5500400711966196 -1.78457709780444 1.9983616923568353 2.6736129330936778 
2.2065761419729903 1.0723597190915575 1.0993868749224527 1.7376116497853373 1.6752508961854418 1.769145020000768 1.6253039430938372 2.081245819249427 0.4699929688793918 0.7153060700935195 1.4692722727679592 0.13533183983871375 -0.07244890880772234 0.5261588754033748 2.2609192721043647 -2.9233188646871446 -0.6812153543653964 -0.4262280806445988 -2.7221771444662486 2.8252069473725703 
1.023750210158512 0.9281321955038848 0.8268427213670994 2.733004204540671 0.7809535951000706 1.7115268161281334 1.6542574321932153 2.4609995749288927 1.5440416527949012 0.34842521134447596 -1.5252151111086718 -0.20327809845940464 3.0052734258238996 0.35536134566943695 -0.5056624704066703 1.3776732114918646 1.3146235592479523 -3.0238055051281774 -0.03702179900875481 -2.4349049151768516 
1.6094341009241784 1.0408753650008247 2.231903419295877 0.9647988693620154 1.873873154086838 1.9045022042305482 1.4411957695604154 0.9070856845790191 0.43819418228421503 2.0197974319775747 2.527416398515771 -0.4300666904668003 -0.7895107262009435 -2.8866166136374725 -3.12769459405375 1.7763054465067978 -1.4863930008224246 1.1544692046504101 -1.243496397658527 1.2777927500580528 
0.9620790088255557 2.0413871270540875 1.7774539813570398 1.6154687102432488 1.4013144380197027 2.1369835415038416 0.9437930297152446 0.8405880374490631 1.7083675273143046 1.6223755242473 2.5784252042971683 -0.33848023125490323 -2.2969294222376395 1.840633691317884 1.9089539744089625 2.6599426637486143 1.8228859801307988 2.687631402727024 0.5658559880474453 -1.2625174455551034 
0.49718902961520445 0.5777425121687978 2.5367215165165593 2.3040769127517207 1.2830616801112553 0.9282178607053626 2.4865404732331857 0.29402341346973265 0.777399831122266 2.725801730662868 1.224473412693768 -2.382942916645308 -0.24680508171339066 1.2866035875970276 0.9407936094078173 1.9639034958609078 1.4452000674568337 -2.507646686671399 0.5013684363921033 2.8121555369378037 
1.3640529306537523 2.5155737162116694 1.1461387229492708 0.1503935383393904 0.7036542697101569 0.6108311298663418 0.9372887005929685 0.3944745907162263 1.4468615835687826 0.5626590607577013 1.9830514486486006 0.9408302125444025 -1.3213048558521072 1.11841317156461 -2.7023391716637257 -1.8578549924990304 0.18785596221229975 -1.2599562361983745 1.9171346361300519 2.774058435551642 
1.3693698425343341 1.6344188671040334 1.6709872260742864 0.8963781343798461 0.9714492853000464 0.30087829475961986 1.7029363431525737 2.999315882804527 0.5577461986034865 0.7064348130734616 1.0902576748681319 0.7483815385244939 -0.6255136846979819 -0.4705228973102509 0.1787682759784634 2.5898328813860103 1.617729774407094 1.309129562029918 -2.7926836691910695 -2.25606810956936 
2.6729265620675666 2.0974821667675836 0.6052347589993411 1.137063299620772 2.405584395557289 1.8925525297169923 1.060477856718107 0.06461917272159913 1.8936472078333084 1.467259168436776 -1.8408455864520334 -0.49742897829004157 -0.25291003631502856 2.964757252047396 -0.9968608576703205 -3.0897549988132456 0.639572898913109 1.331423739528981 -0.7027595591457836 -0.24114241929279415 
0.9662842453526364 2.187840308170095 1.9349618306515228 1.3254499170051899 2.677070704009408 1.991161165133438 1.4526746654442457 1.4064442250914075 0.19534752265525956 1.554315830401082 1.239671774196455 -0.5871546572042896 -0.012653330209186603 -1.7881567559013227 2.1118697103047444 -1.5300431334224118 -0.27219381772812995 0.28020411236802634 -1.9738954129404405 2.5136747857783153 
2.2311799512204176 1.4456025101967591 1.0111162761708232 2.0096203600902047 1.6216020492482834 2.7527794385139006 1.1400047004772549 0.4073995269262564 1.5277856514694634 2.066153214192146 0.8193171233726422 -0.6265185466212984 0.4034364122583051 -1.3184456569174525 -2.647784328668782 0.9706666234623041 0.19974002480377417 2.6591881661194785 1.0546665998502087 -2.286292973114256 
1.2398643730522065 2.113998104840965 1.576699738072876 2.802956801517483 1.5380348044086727 2.165408839054726 1.076129980552485 2.207132220024796 2.5873031075594484 2.81339201610607 1.8609115527670166 -2.4146481490454255 2.8494341791110065 -2.0595166523749358 0.1471809637440052 2.1931916128827393 -1.5514492227434256 -0.2732189104991969 -1.5459883644868444 0.4480373596885295 
