2.801239509116923 1.6737663295558338 2.5084390029243577 0.9700747287676291 0.28653325270117197 1.2431945828170126 1.2401357114042288 0.6050565872887748 1.315963079968462 -1.9338503827342228 2.418105551960184 -1.3794950525218945 -1.5288669689457899 1.6262245711206476 1.7152665469217296 -1.7570309355670743 -0.6387763398130029 1.3081290832245802 
2.1415334885145967 2.1113482359719793 1.9827490383019923 1.1816192380871327 1.340906572231061 0.6833477413052994 1.043705225285689 0.5779848749947795 1.5348901202998992 -0.07149533699111102 1.7206939655389306 -1.6456218486111278 -0.7233420264552599 0.26138683133144297 -1.8023141749633453 0.5502381681096643 -1.30981548064653 -3.0868888017255673 
1.5127630324070322 2.508717226992191 1.188316927438179 1.294484883767788 1.2585804920021668 2.450330997741131 1.765170371617729 2.4244375599776067 1.0905454502733034 2.8918269122968514 1.2618948070685216 -1.27748112193999 0.2622594955251014 2.0339532546739005 0.6067863926966333 3.0298400812877255 1.2048239379719856 0.4507146056033009 
1.5748066660483204 2.667808262294783 0.7833994564974449 2.260173201205332 0.8489253253561075 1.7045369404116255 2.208068359925126 0.8947186360223526 0.6247265444334575 -2.0984954223330683 -0.39243166222851084 1.4695469725554733 -1.3934251724493782 -2.684265916433355 -1.876713419493191 2.8709444280699867 1.477037423049932 1.4545784205465213 
2.301128401618993 0.6305018693855848 1.7595267498755416 0.3879592751082989 1.4341282359793353 0.6186060235743871 1.8914725596700652 0.5031950969709978 1.2314925508416517 -2.401998554705842 -0.3445830225441533 0.9177086616280206 3.023655730758029 2.174010314848341 -3.0658745779646277 -1.90491652433948 0.007229414768665971 -0.9822709700883461 
0.8109560795522538 0.9470582230199369 1.534330782939779 0.9443626603455643 1.056581344810885 1.1041742644995551 1.9551150606639274 2.422549792540172 1.7254073261481333 -3.045841242934654 -1.982356471387124 -1.3526590953962643 -2.4244096565874838 -1.8844443531901944 -2.8577069924619605 1.4909535429882586 -1.3280859669490033 2.61276221405955 
0.8470191802909359 1.6823972660922049 0.6906123945398264 0.9542649335518565 2.257969624406232 2.0431390090653365 1.9708128038125363 1.6343622514792984 3.060242996663658 1.4139645677582844 0.7125267565017693 -0.31197189471808473 -1.2093171045533617 0.09373433326108795 -1.1022467455175562 -1.5024607154855136 -2.2878603765256247 -2.718777867032728 
2.258124435804246 1.9337587847190125 0.1491754595844286 1.6800946913444856 1.8618274831608126 0.7816646236452788 2.3277945794936663 1.1839987226117719 0.8305586757526154 1.117807744953948 0.3934261431389955 -2.012813968581849 0.4198695082664078 1.7838582770214129 1.7769679420465385 -1.39990048188754 2.295944976578178 1.6529449088831956 
1.1934303554928514 1.0982083692781566 1.4649169887901135 2.052095557513351 1.567103968649004 2.522639771105726 1.8581716356864464 1.2113962691337212 2.3612601860412257 -1.1358498242557402 -2.7930771305930358 -1.1586089424705286 1.3568428853012067 3.062609298835059 0.9791950745540144 -0.7281529433875424 0.26366909039856307 -0.29093328614512365 
1.241692248408236 1.6497902921286944 1.567142712605629 1.7246393578750745 2.0597254533750617 0.6772870634415956 1.8304439519737565 1.6090794317573884 1.9245280582807063 3.0048683186420018 -1.886506539313365 -1.4118305893904954 -0.9729332024601504 -0.6195481993646845 1.9510595925548793 -2.897142515655189 0.43654193064345714 -1.6980916596694677 
2.509948434744631 1.8216242030193859 0.6853756659033815 2.4346588107012606 1.4082420398370454 2.3073095710870803 1.9152465041890738 2.0121128571098086 0.47652526548671875 -0.8619917801196819 -1.7069562385259962 -0.35206345180720583 1.5970682702454282 -1.1096993394165433 -1.6497729140604336 -1.05885166966949 2.995580858522743 -1.9110270094520925 
2.675961545986409 0.9047170225534799 1.2933387254969273 0.9979867718140847 0.8316539008544376 1.6292709703419337 1.3357531087710808 2.183236334489838 2.4867675482006137 -1.2534721313547585 -3.058700101899888 1.593600876499588 0.455731422975446 0.1451641368049788 -0.8157403459689432 2.3000564367507907 -2.3634551078407386 0.8852598011839303 
1.1809643084352004 2.6003418439848858 1.4558382357055644 1.8399840435986046 0.294625691108383 1.9864471549122573 1.6472008321077298 0.6356798393032099 1.5637920236060576 -0.3005304033281348 2.110210633084983 1.327204154439627 -2.1900709182416858 -2.8892987658748526 1.6396469981218733 -1.0482832429691773 1.1733240277630388 1.5946001437975312 
2.515692955292426 0.7985224540959858 1.20370822680843 1.6726923218432515 0.8283703673821295 1.7028466952659946 2.0442058264607326 1.3473703807442636 2.2781332374656404 1.8583867741517397 0.8773318394092333 2.5196149989811607 -1.17248037018836 0.562552851356266 2.985166436355578 1.999620750890569 1.1529422222820966 0.9728062414919252 
2.1379167710571476 1.540234862883629 1.335444741433079 1.9346363932577093 2.2628757185799615 1.464894106817241 1.8357466466985324 1.9513197293098512 2.114005363681419 2.39053763581188 -0.13827924458902302 2.043886876506731 -0.8559172909094688 -0.19464657907682756 2.179123776922997 -0.10944798069887321 -1.548654553944181 -0.8744910294274179 
2.2434057309421953 1.4218562995131947 1.982535909458493 0.12093718351507572 0.7393980765906983 1.4595065459636931 2.889116016823913 1.9529546843372876 0.8052432826111268 -2.9861647533776874 -1.988572014215584 -2.7917862104321993 1.6885305255772958 -0.8775458962213237 1.3135874051884568 1.2837610558413795 2.0197021655304015 -1.071804223597468 
1.261929089923001 0.394780345172685 1.8300971871739482 2.0009474306865283 1.293876019804782 0.9198690109501211 1.6412166187751296 1.438398662695449 1.0787009174924278 -2.744378210113883 -0.9818520377717042 -0.41167492602625483 2.363255457048038 2.1760448390510003 2.887061985059867 -2.2029353412138337 0.5609621776768594 -1.7711341324503467 
1.971519646341596 1.4531790327600096 2.6139178574761663 2.676154660893841 1.9176566379416604 1.8520906852810002 1.0559673190206778 0.3241564873528706 1.185343239882714 -0.382050430276414 3.0162492585929397 1.7825287145794724 0.21396546931634883 1.6369871901375324 1.9725558571566963 -0.44625131949250463 -2.324435601724502 2.407966949868749 
0.7624979316864021 1.4771928545011033 1.9766642071458358 1.3927902005327124 0.8847929214717013 0.8027932963416466 3.064770699196082 1.1024236932682 2.260359298050436 0.37002024122680904 1.6762139932097686 1.1387995645664954 -1.3353274175699157 -2.4754419149738744 -2.099170507834503 -2.458436764995451 2.7140046732238123 -0.5547464734614839 
2.3891977913277334 0.9344892933867712 0.9371621403514809 1.6170544810254057 2.467201718320309 0.35946963744306426 1.489781478743705 1.1766052852357936 2.3552230370860645 -1.2281724372646379 0.7459177939645913 1.1696618255813604 1.3636032424510962 2.813176357112527 -2.65818781689185 -1.6113746513430731 -2.2921830023324428 -0.6317847689576813 
0.561568472920249 2.9520636093009767 0.9253550601238839 2.772947223253996 0.453661541127819 2.0289206542683447 1.9488413373304867 2.296043120073197 2.111741239231643 1.5548632810541991 1.6780850819979578 -1.472615989661526 2.8599647957396934 -1.5972850928180684 0.7881895223351331 -2.0772685647369524 1.3485608487547998 1.4301367018698736 
1.4773606933537198 1.0586510004166103 0.8629507217433428 1.3308439584462277 1.9255774752994013 1.3219156474428726 1.8857065915208746 1.1906947207645389 1.090123800712885 -0.06966742810266913 -0.41310512380631015 0.6184430806730566 1.0336879006710964 2.9439529242823483 2.2199034144066805 -3.1291777784849697 -0.790153466158711 -3.0833983201470634 
1.5922124031696248 2.8167226186898566 0.8689881833289085 0.8574988511927927 2.175675075349862 0.80534974289762 1.984266541555106 1.9461522930096622 1.8951386034788262 0.49522189813629336 -0.2653984360750024 -0.6644137656952532 -1.1271249774276335 -2.7727612778018087 -1.8946791085996337 0.1590939267008445 -0.3143903618816535 0.07203400644389953 
1.437225137610581 0.21261826010826257 0.54287015717846 2.5786829637211173 1.6665773414029381 1.7265262922613807 1.8267774405730095 0.9088762445003605 0.8271464143069279 -2.801462393916215 -0.6461921189261302 -0.21327329339801318 -3.008944278901696 -0.878155228870947 1.78996742622357 -1.7551392971243098 -2.4342144291605345 2.696506276940231 
1.933494978444233 1.970616322575064 1.9396686437500343 2.1031927203173133 1.1964958049562608 2.1227160715670523 1.7150698950767722 2.8307760392596624 1.0503520273307838 -1.2963242678538003 -0.6250670646709784 1.0565805146550633 -1.8880544384983968 -1.2631597481816395 1.10433897233381 -2.5947944281180138 -2.5289012039162513 -0.8376620062719767 
1.6625503231272996 1.8671823816197273 2.7165462682387362 0.4842899130824118 2.140768391049277 2.0118456893617855 1.3468708529459998 2.4385653430355863 1.280606652246202 -2.329033694543525 0.29636428550616256 0.0031994321021251914 -0.7499021424386435 -1.1820436857421825 0.3099679419031432 0.0018177856996014518 1.3299732952075336 1.7236432219332407 
2.637001980820474 2.642316418686303 1.6427643535369265 1.6413021896394229 2.1170610433672374 2.0925958047851823 2.177127184619028 2.2259822325113108 2.011649413914925 1.4216686254042483 -1.0015082299133313 2.2714337219182665 1.6770957781755895 2.0872021177946927 -1.3824419975561577 -1.4300552027000621 0.9433527739607804 2.2475844500446573 
1.4944143617996735 0.9959168871264295 1.6599582985241879 1.4863545837378778 2.4842803655813417 0.47203024118220827 0.6967231043890089 1.8493505054382422 1.692952533631894 -1.3811879161352947 0.7526762475359359 -2.145857368560749 -1.6280952382665783 0.9766593229192723 1.3109368209212748 2.439205062479833 2.549373902977738 2.9008095903979383 
1.1042182066253856 0.7313799036033546 2.751349700007699 1.2612900734122063 1.4754968878005768 2.3464250412943923 0.42039980693213647 1.1102103951474107 2.9209109288012685 1.605878965616587 -1.2747849551010546 1.27417068277378 -2.5970670908901266 -2.0930291872600746 1.9125150179579846 -2.8255384828740056 1.6756884793242346 -2.0861577969666802 
2.4306692698259886 0.8926239850408942 0.72542059969367 1.825464586213933 2.4805755745258793 1.3002342201078898 0.8479976251517019 1.6281702228760815 1.6707704210850647 -1.5931964795404538 0.5938523169781864 -2.430726281348897 0.6407246153925611 0.9761886998689497 0.8089383798040806 2.1980176228591235 -0.7709930228373656 -1.8801596284525417 
2.0645592150201857 0.4766476585598823 0.9580860166619678 1.3454686212742464 2.307682453563437 1.98443710605475 0.6967887314909708 1.6604944040557534 0.6052427817166554 0.3957764302782037 1.5250471307178601 2.4127135981194634 -1.4273586553574131 0.9592152777648433 -0.027477894433594077 2.097257318910785 3.110292887749322 1.2190628017056482 
2.054208055999953 1.1975213287060065 1.0644318568159161 1.0649825665682933 1.8518952879854316 2.072735992889034 1.8435132276342223 1.6828595987564985 0.13796405981786772 -0.5005056035207364 -2.4646290165230766 2.2455297760363817 -2.3498088986379844 0.9941498492855552 2.3233883262518256 0.554586198930188 -0.06203033104761112 1.936339301911797 
2.8512349073305785 1.893301464636496 2.595234425305302 1.2804244754383698 1.8568245332392237 2.7914567210189882 2.2974067380529384 0.7194671486900194 0.9176123192023563 0.834591424629463 -2.9989737475645253 -0.9296467022052598 -0.6215532554580719 1.0951812046264182 -0.36466927877743394 1.887014802428309 -2.500468055667588 -2.653736544333629 
1.5930451128398946 2.009664348187807 1.2040838597007966 0.981860228661165 1.9481470781447845 0.8519026544299261 0.9619642538578593 0.4881048210470751 2.330791250621666 -0.9834023397025896 -3.038598152478717 -1.2173034381833465 -3.10951915644154 0.6678706318729656 0.002172019702842911 -2.2788136300859154 -2.125023442487346 -0.08227620841307558 
0.7950993812741252 0.8584269246026274 0.6982106564113333 1.675899072017195 2.9973365892191066 1.8255480244811353 1.210772895465451 1.764502957636834 0.6460747579754396 1.1143970362917335 -0.23494868401136368 1.2849926077087646 1.0711097644581187 2.9283810973655733 1.3908604435308067 0.9279148311695045 1.0934019042169778 0.3611217813038134 
0.7761380341300805 1.8812023965997253 0.8609979770965066 2.0608483797755004 0.946773684067344 1.144704988951931 2.511150077357878 1.786120006257529 2.57086255044283 -2.277934520173489 -0.20551361686921063 0.2015155534067189 -2.7048163687931495 -2.70809374669638 1.406970527394719 -2.3477984579949682 1.9892058666136831 1.717438958362014 
1.5871175024303548 0.7907072372853123 0.662006169103825 1.7505360825765608 1.1029101124597642 2.2707591646748537 0.3641602686339263 1.1786487035687678 2.8840489746761584 -2.632478252538123 -0.2592855626013018 -1.393858865088689 0.46675504264087087 2.4366254391546898 3.044979799213249 -3.112061033024317 2.6338316499400745 0.5299261375949383 
0.38181968800557986 2.4327396368396235 1.8773472033302636 1.378328837994322 1.7217769102423386 0.9790146438665032 1.4376286278290498 1.3448274187209333 2.0913884011963866 1.2350741230552893 2.8542694633840275 -3.138095710523933 0.1872814027466204 2.8407510487081327 -1.981142945441045 -0.8961961203376564 -2.7107747751767244 0.44984111260344134 
1.940774939230161 1.4705593927552427 0.47992036415370504 1.317234875410634 2.7896142054539697 0.3804740282242305 1.8710023472891124 1.5225098229213834 2.4104594999239275 -2.515174744420907 1.1223924840048491 2.178248333093351 2.5836779082108743 -1.71753529650902 1.0857032512774298 0.824210007305904 -2.5809100067738915 -2.208639050285059 
1.834155833406919 1.6215405093150852 1.338311906201127 1.6203628682448905 0.6823452016832595 1.7338433660756638 1.3908278451328697 2.126738541312548 1.3220413047490434 -0.3560468562182394 0.755172318858295 -1.841314637818567 -1.1002682667578305 0.4079781179002844 -1.5646466027462294 1.138303218675185 -1.0876222495268502 -0.5365138861068468 
1.9330285158561096 0.6792472028999225 0.22342289758744951 0.8351581538039584 1.585971647084252 1.195925089550625 1.4586442526336827 0.6723305850735298 0.9082821451697285 1.3794992870299216 0.6040486584521423 0.12805596481910175 -1.3428900727459576 -1.5854918169549266 -1.5685224918104572 -0.9978129762872927 -1.3640830626649025 0.9885500038338229 
1.087947565153038 0.7807179925095303 2.150869171832679 1.9120271208175847 2.6136022033829858 1.3819325963998472 2.2666230909045266 1.9340836385626399 1.452597316057651 0.3973231219580866 -0.05418599134858823 -2.6312153629297366 2.2882470563732595 2.168837484170975 1.0567576783552242 -2.7654401369053216 -2.312742881547825 2.134361917143882 
1.3730197949471092 1.4684589930298833 2.564114133668986 3.0391857348607725 1.848142654169656 0.10816105769254218 0.6056212316511111 2.1905442279223686 2.1286888580384504 1.0057169109912871 2.5644772702861687 -1.4705384223481033 -1.5676469087777878 -0.5812766060313718 0.2815435292155467 2.8355530961170494 2.119649370149248 -2.1995890618106233 
2.2902766661417537 1.7308739832785447 0.8150644865721339 1.8497186932088279 1.7084712402772995 2.406965571412221 1.1813385163235663 1.5306716038748833 1.637398713525823 0.9371193903919103 0.297948543252025 3.044565980809576 -0.9216309579470238 -1.0627001996795342 0.9268614283219795 -3.051400585126277 2.5173404216272286 1.5149331785811124 
1.4327950884186575 0.923377898175822 1.4876238341473427 1.2481369419315174 1.389937786618052 1.729165226098398 1.82053820378615 0.9599046445079015 1.2341619554249623 0.8860198744404933 -1.7882735128438467 3.1354222238638467 -0.31471471732981776 1.6412946235546444 0.4757272331069756 2.7984025380322723 0.23556139049205868 -0.9715179299861278 
0.46722195189376664 2.4243836980940436 1.98600222150628 0.9842752670361534 2.0613434559231054 1.7886063999380861 1.031550548695518 1.3663615676193221 0.7726180384847489 2.334976059641784 2.3516915004529264 1.1478071321052996 -2.791715998642245 -1.1905547000552346 1.746213889925434 0.4144800414513082 0.5073343142038128 -1.1804091605222944 
