0.5755661152731583 1.1771916451882374 1.979093985564003 0.7466959300637843 1.4885173790053032 0.888071685159808 2.1701507352560023 1.0577698171180496 1.0205569455457084 2.475451785919525 2.4362199230070436 2.21550773329482 2.514033381960653 1.5647442219432997 1.165199605730109 1.445590629043585 3.045953980706542 -0.319536934992693 2.3912163308538092 -0.5266334299446123 -2.641472695840065 0.4843106081095837 -1.4066032846473424 0.5898361257363118 -2.495565649164818 -2.634084916371068 2.88366303156743 2.5973477487005834 -2.918108821584335 -0.5001498604815316 0.6657735397377569 2.332128738356607 
0.7561284524618409 2.0083018889675217 1.449865598806682 1.6592163625571814 1.157925795088516 0.7381985529020634 0.7529142256314104 0.9995796709537168 1.7142434275694254 2.089320826071028 0.24598871000003386 2.2174405747317576 1.7909680938533823 1.0530020784437268 1.896152233822709 1.3229767577026275 -1.881140255430342 -1.4070872253772206 -0.583141812145723 -0.06088519506067418 -2.3658060740796993 2.3532135514843864 2.5480038077793674 -2.162105538873048 -1.9393722512697702 -2.178538918935388 0.13196993378271468 2.626735142348653 -1.3632761387839043 2.579163481613219 0.47727711573611503 -2.45854446332552 
0.7008770475614307 0.8974040966501967 1.603823364449471 1.5101070164800094 1.4165146419790964 2.3754073098769193 0.5328160818511124 2.6538213306599676 0.8623983879923581 0.271649329848048 1.8675515768113577 2.361586409745298 2.1107192603737888 1.0734784755580682 0.42841524662127195 2.3035690834903453 1.0428710324644621 0.5577760849463311 2.7981126242868735 -0.07507587771143161 -2.104545169204706 -2.2504590972060017 2.528436281476064 -0.18186082569674045 -3.066146206167572 -0.5717089254691463 1.261583468326139 0.6430075316632039 -0.1034589793158453 1.609732538385575 3.138603200204626 0.30028080353812286 
2.2132081795878493 2.2843983963412406 1.4266134026753137 2.3804760816723656 0.906319724219468 1.6952739267627355 1.9247554426242992 2.3806191160672188 1.546387994378074 2.3284475867547165 1.4609894859794506 0.9260294013097331 0.37144440756023867 1.479265906056238 2.7145319337891856 1.497473458799198 1.20777198660885 0.6779813737425212 2.0445670098543527 2.9047700233305123 -0.2022722733666127 -2.6516231212264487 -2.2302545036945975 -2.1871809193677176 1.173266852074261 -0.47496265450923847 -0.5470971628281037 2.892254629696244 -2.901956191205839 0.0571626183448047 2.7491711084590156 0.8506036851132255 
1.9145846309354013 2.7845071616373036 2.627076186591153 2.202001532135324 0.504891649253405 1.773018933917312 2.9033018782855677 1.2442400928729271 1.1528892505180595 1.947224915730035 1.0622478140696987 2.3814472103200304 1.7235718465560925 2.215966478357862 1.4985316024598587 2.778564935195235 2.680399899350453 0.3687943361862716 -1.1613185551064267 -2.5063007575434995 -0.05170062349371505 2.450958334769236 -2.3077487467946236 -1.4422151281521467 -1.5835996559812484 1.3415985596101219 -1.9104985675362969 -0.09855754346380623 1.7410690564400217 -1.4496477365748117 1.646855960773177 2.77412973489582 
1.3292797260865852 0.4111701796039846 1.4504011480849592 1.294977284753243 0.9403212345251344 2.2087418407087704 0.6896662084393882 1.281169788756232 1.2386614240411198 1.6389238338141694 0.5981310301872202 1.8457768560630063 1.1966447681326429 0.8371593744627572 0.580283046145628 2.3273449282466725 -1.3649890812600745 -0.2899270942379597 1.6346837659863946 0.0832662580624949 3.0188813821236837 -3.130752841778241 0.5343439298361782 3.0595137442280818 -0.9381452465349056 -2.076108993999461 -2.3691552771175566 -2.4796827863504323 -2.979530581997727 0.897543279043682 -1.0935409259643056 -1.0096141118860844 
0.8162467199618507 0.2230124661922505 1.9621192840101482 1.4230819305277032 0.6630094291092018 2.1978643229105055 2.1437423188845806 1.145073157694567 2.1734277785372544 1.2857602779297501 1.1211660093912221 1.6653239401300868 2.1181721966210327 1.2656498388114858 0.8553652802456497 1.4350208757748681 3.1302103417422575 1.5908860623016505 -2.030195891222177 1.1381433446794418 -1.8094814802724524 -2.9508844143557442 -0.30587327854756957 -2.5915379317052976 0.4475381086958286 -1.3852142564016383 -2.3237773854922725 -1.7443171372276778 2.5327873156892613 0.3022746005321411 -0.5197700797240047 1.917402938687102 
1.7261346746046315 1.3284879805795538 1.0711963506275488 1.0397083213717477 2.1701594502666497 0.7591624975198632 2.0520419608846274 1.2218616224632188 0.9689268285305404 0.626648821403831 0.16936275556287075 1.7176159199681977 0.6525035197439244 0.5786981604807562 0.6807047117312168 1.9280944330790022 0.20418378384618346 -0.4030856486862555 -2.9281384010297624 2.155462858885033 -0.5428685161102244 1.9737935494656071 2.81966364701313 1.5048846379805132 2.3857576420474196 2.1701233404230864 -0.28718669074585107 1.9274747299426724 -1.1711244913070067 -1.8212023649516278 1.1084403811702304 1.8267159484445086 
0.9896577319157474 2.4685327859756914 0.964869937185401 1.4456884709820916 1.4371307915886251 2.268906409771424 1.9663463544709892 0.9322993369032506 1.3276961550535482 1.3660939832195218 2.858428498065782 1.5329147719213712 1.885333001713002 2.7446423224097165 1.7572563251785043 0.9942187087853716 -2.624653024827806 2.663817437234809 -0.8644008438796776 -2.994213498180678 0.9120055289111468 2.063513639170358 -0.5662330181685425 1.9213692184936788 -2.0526083804138056 2.9403972434056596 -2.170682095567208 -2.1595490110932625 2.5349947906636947 2.124661040847961 0.8412354429600137 2.9854462893519336 
0.9554923999893815 0.6526630621254602 1.0471992765295624 1.1847003982150843 1.053503718900906 0.6149836518033406 1.7194168229967168 0.4112446934876452 2.223510969062476 0.49798594431789334 1.502222557844788 1.5993722925790976 1.5430309240103568 1.745000145890913 0.8676159500681617 0.41781127134003543 2.525046909467279 -2.123677297526417 -1.1523646705730068 2.043277135328374 2.933172582911629 0.42107764317111074 -0.9568777573472858 3.1347891204424987 -0.27046464592468156 -0.7774095363050245 1.1899267766872408 0.49464516180936413 2.7423525678680973 2.8119491265974355 0.7819027122446818 -0.9946919026106174 
2.227955817784803 0.4086208547331957 1.774392562796271 2.682897717396221 2.6050564388787536 1.4617161727733776 1.5112702172757084 1.0548096608882274 1.3083735505181862 1.6156552599821585 1.8084447762662466 1.5667273900808107 1.1758889205506655 1.4157887937043288 2.080002018958539 2.6124041503623574 3.0736262734929185 -0.19552633651490076 1.043891865563293 2.8263760826639936 0.6036350363969342 0.8294766262086547 1.9848406410826507 -1.066947278192752 2.2738265967151268 2.588580291773642 2.5769789446167533 3.0570285921992104 2.830107212431197 -1.2231638694634914 3.081619930709205 -0.3847895526086489 
2.3810704377801857 2.373042422560453 2.4512708480293917 1.5435769098225933 1.8503909695849194 2.4552174316395052 1.435422554630745 1.913642951295541 2.8900108857291307 1.4491221320551686 1.7724035542811671 0.7113084103498007 2.1123884287497416 1.943855001841122 1.967781909339841 0.9887899490277454 -0.5560352002539728 -0.6202920581742445 0.10915093993392905 2.4790987396837156 0.6799672993019806 -0.10396975829641492 -0.22156566993159987 0.8481127851543953 3.115781356948559 2.4857865221881177 2.7343321440641577 0.14625098399294248 -1.5153912023366076 -1.579852057966148 1.7611083002173333 -2.3337453092739966 
0.959017861276549 1.4747685960416517 1.9178898308921395 2.5185103171470673 1.082770515836804 1.7025136214017405 0.3982278956937486 0.8078857675637483 2.5481417339570833 1.3309976662326646 2.587036924702692 1.795135988504773 0.4879735570968737 0.4801992598897375 1.5581723003100196 0.7583227228342404 1.0167672504774827 -1.9324580856305456 -2.7119312792593924 2.2570378024487554 -1.4156528834555413 -0.9130946177424548 1.071677709478363 -2.461803964464324 -2.7067808217182656 1.4023024768230568 -1.3950981584640887 0.6883998885529723 -1.5732384002738307 -1.7244807148755281 2.3583045317729776 2.3384737159124525 
2.4937278050377265 0.9219309743449675 1.7253427318436196 2.6522066854955724 1.3300345667477758 2.680274538918468 1.065407319478982 1.4339943225751615 0.25798191869640374 1.108205880872111 2.1046338605786596 2.045521223711676 0.5710518642366975 2.8565250276771126 2.5890964861691295 1.8912562790632923 2.07280279943412 0.11682210259157942 -1.2204807489613403 -1.9976704443282598 1.6267323286669058 1.7278171534839173 -1.4223284538847545 2.6672467983032986 -0.1292124795616772 1.0614029766856914 -1.4444643204409877 0.5959017951981098 2.6716805505431953 3.0076211398065356 -2.0673942592709103 -2.6253541224435324 
1.1403254369094273 1.5291974625373699 1.5572458404744225 2.070669418884993 1.5096173882508461 2.3877401713358806 1.1672881966349031 1.579708820166199 1.9291967417142324 0.3514888359398584 1.4479201257852523 1.4945102247802953 1.817054645161102 1.7078945537952568 1.9403368062126727 2.6556650115222116 0.6139494042757934 2.6335952933630438 1.210060087636774 1.1054628296585194 2.0000698554719367 1.9172156893626706 2.555088540618706 -1.670318418998158 -3.067377336880599 -0.791507572911759 -1.0847645989077925 -1.5364510644182097 0.049142557242909564 1.8276050930690784 -0.22070025627469325 -1.5454558687203048 
1.206552851773563 2.001186634516013 0.8684578351071983 1.903526483485022 0.7770161247889334 1.5596521345796208 1.3786623860521716 2.287168929731272 1.2440292558631207 1.6864305768738976 2.13866773577675 2.1370466026429806 1.1799173355939612 0.44148995991439555 0.759306845449618 2.004135591075688 -3.1001213653867468 -1.8211857163096978 2.7069781072637134 2.690712541255762 -0.5848062329357289 -0.5422575123263376 -0.18114054790953074 -1.8371133888286275 0.8018445163628347 3.004066765190777 0.5833636705244838 -1.5985659186378287 0.7052369662296635 -0.2025210417529298 -2.50317572935534 -2.9565843213397702 
2.293290588130472 2.5464196987260883 1.588571148485216 2.24297976772078 1.3490700895398613 2.920577150444325 1.45281951398484 1.9327593919690094 2.4803245075624623 1.3134612262386267 1.9075376014937149 0.5247447030407982 2.6145132150694055 0.5185049209469789 1.4565444891143717 2.305889313776101 -2.881755243644015 -1.8445503555005207 -0.7164209168556164 0.9738539504409778 0.4396280170858974 -0.19077820256879185 -0.9837782735730403 -0.7829574438881572 0.5866657799208793 -0.17410511305220763 -2.854101337830205 0.7188274261605406 -2.486970546949621 0.30380208369426154 -1.425594330572458 -0.6555443298619963 
1.7188389519298017 1.006599556070205 0.4672415842883669 2.2464818983340167 1.4579045963400203 1.831731997789324 1.5585502976848535 2.600929671091478 2.194517096604625 2.212253466224057 1.9199143529772211 2.5620541242654538 0.254234466507072 1.4051790886837934 0.8061642031689518 1.033524099345656 2.1860306801211338 -2.495549573667288 0.2654428300252146 1.2515636658261047 -0.7133209056611249 1.2158260969726695 0.805029097507252 -3.0943579011958238 -0.20732551105396907 -0.7400473918113357 -0.2140721549487732 -0.3782789868468195 3.036002496826708 1.121619834097813 3.130457394987499 2.844167114816477 
1.5252470940467764 1.0702006840396823 2.141230538919866 2.0481563469961594 1.844272486030004 0.1645800313427699 0.7278105209594083 0.9228245894034134 2.754594628610123 1.3263207196254985 1.7454543592383813 1.0987408376035392 0.5228463397945452 2.039828963130403 0.8934534339371047 0.6414947472874251 -2.4343926266623876 -0.1599999024593908 -1.3361103930146998 2.483325575267297 -0.45372055759632024 1.3039306440090592 -2.31595821483917 1.7703744431374542 2.94542698543077 -0.6133038170526578 -0.4968350248509754 2.8575820126898615 -0.5494254611642939 0.9844539213393689 2.800069884485918 0.12313964868247333 
1.2278529852748958 2.0912590627720213 1.4757202135058134 1.7239722914913687 0.5372946845380331 2.4083099090179996 1.281967130088277 0.610698620016956 2.793153765546952 2.1296785152242665 1.8769877287611898 1.1606592939125404 0.33072175751389304 1.6884899428060185 1.4814486635115545 2.343227807638005 -0.06420528174543004 -1.130955238464064 1.609250557008214 0.764908721629276 1.094909981374325 -1.9235841311174438 2.7128884075709916 -0.6307167977197743 2.701184174584212 -2.9507468848251146 3.0948953964714456 3.1240743143566996 1.2073728917449627 -2.9858338090129015 -2.2109930606294577 0.307947258842645 
0.8743738942534489 2.17076194343759 1.5901247076368077 1.3562915484130094 1.8157284780583582 1.7009497240497427 2.6212983042892386 1.1348828883103086 2.5070861601441177 2.6046949275292706 1.25534494448142 2.5014063710999053 1.9937608297903011 0.7798862288209347 1.3562685638342618 1.088979958379476 -2.3838829181773535 -0.4211303185931035 -2.440265243803904 0.48155905374903885 1.9070689565454801 2.6356097974494204 0.3364098012184293 3.0138106007958854 -1.2845191150410893 -0.34607052932195587 2.8211081617293248 2.9826042800188706 3.020428154966824 -1.0651198168514489 -0.9262832435055592 1.574699862641243 
1.5173523926646189 1.7242283500843993 0.9692632052833682 1.1798362274605805 1.8781768268019094 2.1224846866939453 1.3520391472749145 0.2521819527036731 2.3787642719014044 2.8450376931127908 2.6432998556636345 1.3907976911757323 2.2952474471961812 1.9632705546889921 2.1274531974670303 0.7854778222289537 2.246501129729574 2.0976518374938626 2.8928908665199797 0.5614616690194136 2.372422407700496 0.2287659752802425 -0.7860194527520497 0.9223630281697108 0.6077334243097041 1.5914547541920765 -2.667719435942516 0.1465800688651791 -0.46335822888448674 -2.066428425483111 2.809668346351758 -1.0332246836231422 
2.3255780469818013 1.0923681362345468 1.702846165538354 0.8644627361553144 2.149561661569239 1.5759778357028178 0.6110967533733566 1.096022995958549 1.7689677524130671 1.6254847175484666 1.6412029066404048 1.8077126632311196 1.348577904911786 0.8652756171435433 1.4176481104270722 0.8736210427299534 2.6871774545395564 -1.7860322046909132 -0.053485823541927456 -1.6935464870129748 -2.893641882216035 1.613810987467082 2.2971169282019956 0.9795855971668093 -0.13078508280738887 -1.3043178691480812 -0.7797663096647681 3.0064780940886946 -1.115162143290161 2.8337311396281075 -0.6171381286830537 1.993405903408838 
0.981932785386673 2.76190629188205 0.1530793426208738 1.2452997363655065 0.7621698420540782 0.6542595416333747 2.69171559828722 2.1165281469065027 1.7412921325006003 1.8510967587977152 1.0106770699497962 1.3702512419054818 2.9162170411301305 1.7856185115427192 0.8927216818976489 0.24859458483979627 -2.166242149694319 0.498075390908105 3.0072208398002283 1.353831169437319 2.999179846062062 0.47654825938547035 0.10530804001563755 2.697706442795898 0.950387297247296 -0.25997665169294576 -1.5233502272525496 -0.9797745176804713 -0.15811339544510497 -0.8736778719139933 2.605843839853402 2.588165724075128 
1.771683372821375 1.8931864364580742 0.5918806730947713 2.4241447155293585 0.4176006722969263 1.3278060214028689 0.9273345319995946 1.5512571187844588 0.7967698402758465 2.444320782159395 0.6802234659893059 1.560784256088643 1.9967890782944926 0.8443437850312415 1.4023794735874013 1.1998492585937366 2.148107699287137 2.10678881785804 -2.7893544721312185 0.8509908458516334 0.9382311317249147 -1.0614822652781353 -0.7483491432835067 -2.559211742492545 -0.7124122407516272 -1.756125289004321 -1.4638036899759006 2.3573403395168406 2.7578665077453093 0.17950820919692803 0.14126855773074434 2.063010326944537 
1.624252535729507 2.3086998582131146 1.707064254250586 2.4472884065479503 0.5460302104025603 2.0055330884787264 1.7220125816551466 2.9023642861936496 0.8777477255221656 1.2500711621315637 2.674319071042492 0.9441696587255376 2.282728166510011 1.411924519683424 1.6975692833455138 1.5603130818639304 0.5559121993565055 2.14624143450036 0.4280047498428826 0.5456035498989568 2.3238566677337786 -2.845458808146128 -1.1777064253482048 -2.456606019097927 2.2843068632749133 -2.658647534062276 -0.21610810210096495 -0.5221356891091127 -2.813451617630387 1.8305950509732505 -2.528670225789901 -1.3848408039182198 
