1.3430989303531675 1.7348408500636587 2.471733211339586 2.372866343920702 2.830384172904993 2.4344142466144425 2.3484187558445875 0.7280052820559918 0.9014140954848854 -2.118398733031849 -2.2915606900564063 -2.817633681062135 3.0713815699363 0.05771158083180679 0.8715198306956128 0.2968399614016347 0.5139481729812516 -2.517222012346936 
0.9810412262187854 0.842497038455175 1.2024726996429989 1.2345163811317388 1.4199286682638168 2.3670443198802156 0.7590408921635629 1.8921217414610614 1.8280439267128816 0.45121754968372313 -2.501624206940197 0.577789081654502 -0.5071692390804018 2.7797975495109135 -1.267230567126082 -0.045864890541061805 -1.6899350751156592 1.666882568443909 
1.4578508376072876 1.537879393523703 0.40600705614748783 1.148474028482287 2.3029604932782597 1.0438078736814231 0.24139695804205133 1.403572160123359 1.0469856515898286 2.0764618848529928 -2.7785683998912742 2.254938401845215 1.4027099641880694 -0.8642714687957368 -2.2170308601702766 -1.016334831646872 -2.6946774718714805 -2.3546369927985973 
2.4457406735557536 2.39780917321941 1.9819195469872695 0.6965155504002748 2.146389261253701 2.3678770101384443 1.3509092481434821 1.5367835375855081 1.9703642478592542 0.5462094629330058 0.5255639043769904 -0.5447011861792823 -2.556661151009438 1.8588328798820093 -3.0090511279950647 -1.405220800612139 -1.0516769157602543 0.8339277529461114 
1.5594220844705229 2.1458970068056566 1.4275137786030196 0.3440031772659994 1.6624117412895885 0.9750023587931641 1.2614432994274 2.431962307146798 0.8282675877223282 -2.952854554501849 1.3501546600514969 1.6694960280570346 0.0200695725008957 -1.259007483647241 1.887137393778424 -2.0630447809727572 0.05035868532999033 -1.6364696262385703 
2.392405012603875 0.9478632652824311 2.1856588881826586 0.9508910461954627 1.7444596643135506 2.5093448953011146 0.284722444426594 2.014571618200238 1.293301846980601 -1.953192272139679 0.42249899201951757 0.4257239269851766 0.7810261840478869 3.000411902253997 0.31893447531213215 0.2912011490808654 -1.24375992770251 -0.2008259800999347 
2.87084267641169 1.4809552347189807 1.168146809920168 1.6670171253205077 0.7173898188089176 2.6242172723100814 0.7818854330853591 2.723458052956835 1.0646617275661874 0.44429155510562 -1.5795053230708014 -1.0786192971242448 0.4530908065674161 0.9254696039578677 -2.255778360649753 2.170247245286047 2.2561553551095357 0.6348575939337736 
2.33379542547374 2.8140761319941143 1.59655236657505 2.1016074841281616 1.144490229283553 1.7081393190912362 2.1937521754817477 1.0063752353390922 1.485088235666474 0.2937656926910058 2.4427609054131008 -0.052020358760602674 -2.960369782361877 1.485392475717803 1.4473363010529317 -2.2271926308761207 1.7731534189110338 -2.735830019599918 
2.6851273597345418 2.082905946368328 3.1193633747174676 2.156119073343925 1.5445195148810011 2.074309144191177 1.5361697174623001 1.2367481454897273 1.273388306134775 -1.6818511188888787 0.006481211254755836 0.1869824389527997 -0.8833986185284215 -0.9912562707565558 2.6416683000143792 2.204886831225516 -1.1420781837231402 -2.7567679997138486 
1.5286157725414427 2.7893249296980445 1.349305777366971 2.6335970217456373 0.6368405361428541 2.2763491261491753 2.126407247512452 1.0537573429864935 2.7355663251900117 -2.3799447172252 -2.538991800857752 -1.0360208961865007 -1.8928643316905556 1.453932667623064 1.3219066086247317 0.5833714932688652 -1.250969670728124 2.005875937582314 
2.006710234655308 0.8258711514844445 0.3950628478748781 1.9451158037480458 1.9101884651974241 2.2046335483930637 2.796538463201634 1.473646549264605 2.0826670744449127 -0.5045613678349902 1.3848010016027208 -0.10699673947691991 -2.8291668420376723 0.28730339818358497 -2.329909341623308 -1.2170715243987646 2.3153006112518475 -1.6156795068630747 
0.9607406933514432 1.0773420862832483 2.143066735754329 1.5418543270651959 0.5884469681404396 0.1978302693886571 0.6744080357713832 0.8923818130809992 0.9182943837163697 -2.852958384468398 -2.470037014059714 -1.3043149152027866 1.3671189682038314 0.43470088184412053 1.7887690456318823 1.6865123435683984 -2.268548936579932 -3.1308450262617376 
1.2739127479390588 1.114548283811247 0.5081167283509591 2.779061927681563 1.1716832456254114 2.606478791808467 0.4766287093345964 1.6789822180941383 1.8279345967458367 -0.6318973980669588 1.1305731113136779 -0.8174083331998523 1.4318006452734384 0.15202307164633147 -1.8558542069220771 -2.479553414093166 -2.0631099009338936 -2.633419356600359 
0.1964212807053683 0.4137260404995855 1.674184240340204 1.695808787749728 0.6390971822304183 0.7957191668574475 1.761443067632136 1.7234481745672157 1.9100517280456555 -2.9613099139515637 -0.9251805778914989 2.910338883026393 -1.3334880499606432 1.5150063698287162 -0.6971348219727359 1.103134097885723 2.2584310812839017 2.7113910975111244 
2.651573925080906 1.3346545509622367 0.8454278182233144 1.5553358406352513 1.178794245630781 1.7036426875934811 0.49168443134181256 0.8475179953081587 1.8782613934073176 -0.5030281619531631 1.5018905766697617 0.8863994161490671 -2.8569575893371506 2.4874820264211315 -2.9934686084114177 1.274618051154543 -2.89352648833292 1.3436933561168432 
1.8033720698386129 1.5107881190009198 1.0775983699627227 0.4019782864784715 0.8453388501866421 2.570225035152988 1.2789268348718943 2.7141647557532877 2.6596076997392446 -0.01376426172054403 1.660858110016702 -1.0197765948599924 1.4173646588836744 -2.9994992316012414 -0.6558297424776665 2.279880634205435 -0.03708726134421532 2.1453944798359474 
1.3198218943858298 1.379299188930044 1.7111175415637834 2.228597938236815 1.810661375369957 1.4169348076560642 1.327669065737539 1.1393396902272714 1.3144768367537383 -1.5766739971292818 -1.0588644828259273 2.2670130552500973 -1.3263257748283246 1.6243712469386775 -1.2259786060139808 1.6168940765890634 -0.1886772841059904 -0.6088667476056707 
2.6015985861793887 0.11946565687144953 0.5875763309443681 1.9882823537162588 1.2785324023305387 1.4374400894814507 0.648608374482322 1.65743361797429 1.7722925698789158 -3.0352321063001035 1.9483852177582188 1.620378334490165 -2.7232142626054605 0.705581343762306 2.8579891236578767 -2.1170325556453164 0.7344290375379036 1.9170582413087485 
2.0130477524960595 2.4554913151517335 0.7354760058786718 2.178863170719905 1.0319921774125795 0.8531044155522248 2.41530864323585 2.7135653856963615 1.08376861495351 0.39233024245315296 1.2212404697229091 0.6315668594757784 -1.7511826907958739 1.5262879232737605 -1.5903801314425419 -0.3363826466108611 -0.5897417742852531 -2.1866913468122764 
1.486459450043223 2.0352895818420307 1.6174872055125722 0.8419275516620275 1.3920797942118577 1.3113264971556868 2.5849087962720807 1.5944663766586098 1.5537197718119924 1.2577664641683217 1.0871203609003142 1.3292156372244814 -1.732462449556485 1.6532368025182234 1.133436140252844 0.7006527837432269 -0.7781564524319007 -0.7803222640576702 
1.785313800451224 1.0678658854504541 1.1003069422162581 0.7147134915325838 2.6401788161411366 0.9892846255250194 1.7471965580995512 2.4407064115907655 1.8496120617718985 2.3801641545628796 -0.3834566572914733 1.079478387438363 -1.3043887739975726 -1.710315231530415 -2.540375734385299 2.397157311353446 -1.1487157683596954 -2.673299558907437 
1.607162133689321 1.1609234830290598 1.233369011147738 2.84401596612251 2.291691210313202 0.46548302334051717 2.8654656711204147 0.670499523604564 1.2487642171463353 -1.8591554195665516 0.15791139499044263 2.7232272254436802 0.23728082820874918 -2.1683875967005237 -2.8422273322975253 1.501295080858749 -2.135897403791522 1.691945659331987 
0.713115046672974 1.292064411451807 1.7655228471259967 0.904712790434339 1.5784706150099055 0.6496974387675057 1.033054393967659 2.2247054200106002 2.6993013392097636 -1.5392528095949862 1.2163793723677359 0.8014613760291127 -1.02271337666035 2.4600201092947094 1.6235649865265782 -2.419054803143446 -2.4516567247047525 2.00664011937995 
2.047693569911412 1.321576800613923 2.4839114847533805 1.1962146508495888 2.5065942414565243 1.2064858007083725 1.3512114814487726 1.3911035474118276 1.6933779399732842 0.6752703920106162 -1.1476999028225492 1.1178637263412938 1.9197308977249976 -2.074570787204656 1.3461966245828285 3.036437965046967 -1.8071253249733044 -0.0671159850388398 
2.363182989414226 1.2995461696210417 1.4193119058699222 1.512804489352543 1.911499857877626 1.3036588201085704 2.7330158885910647 1.9420837668678135 1.1896022812952949 -0.9671926762620093 1.6695710638217587 1.9357573039231173 0.030485842620009217 3.136529668591411 -1.8136824612360452 1.7084922502706381 -0.9799940726663804 2.504488785286854 
0.9158162018535445 1.1614126236423234 2.390731718451891 1.8059412336747518 2.1192811058969236 2.1914040721705437 1.56931018214318 1.782872488286126 2.152125601286891 -0.17025537986000808 2.871456071841186 -0.36426354828053736 -0.8968241130113915 2.098172131479054 1.5993934857329033 -0.8341525229508502 2.574568112438429 1.015343557714856 
2.193846058719056 0.6108614525706137 1.8570509857333364 0.9056718847317343 1.616903448199605 1.0851838831594933 1.9066340828625494 0.689073867126596 0.9930877913208995 0.9292907682878846 -1.2377827876712657 -1.3089136623310291 -1.936905960346677 -0.9903620907210824 -1.210957935494947 -0.47560618280853895 -1.0707413391427052 -2.588423642622549 
2.4262358631617595 1.4175332693244935 1.1436327227688854 1.587109418356352 1.758707655052384 0.3143202675848704 0.46994913559255613 1.3138353608711748 0.7126668660391928 -0.6574734141308837 -1.62415673187905 -2.7379737336997 -0.25499340343750615 -2.5278363886791193 1.5060676095774979 -1.1186417583063801 -0.7801661432315854 3.0710394673631614 
1.7385540878060906 1.3338185521647916 1.213177633653103 2.5011814243855524 1.601489182210924 2.525615886011897 1.7919115165137405 0.5483905810291255 1.4982248782035936 -0.27771667317334253 -2.1107072839514247 2.0085792251185435 -2.7415733317863196 1.5732149475418293 0.29466864786122465 -2.968976903256435 3.0385355656291426 2.281328293264367 
1.2666660328269483 1.8452375233416265 0.8512510339811763 2.2046172866375926 1.0884933901643112 0.8367488955945291 2.133216818848235 2.1343585923913335 0.8683862358915003 1.5154292690240718 -1.9690719515642208 2.0396889296870437 -1.6662747887220797 -2.8026649522475635 0.4675772820226965 2.910321288285434 0.4368055668189984 0.9812838427208643 
1.1574871353919027 1.3032414369846963 1.4563459298371066 1.4111228800200326 0.9509845889452249 2.2301648621474968 2.5042512320817485 0.30686708861308964 1.5767498958465358 -1.8067739530244389 -0.7115123546089537 -2.0458489160680955 -2.6016225676807627 1.7330679249325673 0.42951402726208354 0.10154540885010947 -1.9845280298904453 1.319675235389485 
0.6016730427669174 2.2158113005814517 1.746905404523325 0.556609278808744 1.956523189918159 1.002483092587116 2.140247436715197 0.4297283326026954 2.6214736583482234 1.505865203167607 -1.7561244785949757 -0.11235396556200392 0.2380737773761684 0.9538048531670928 -1.2397282728759316 2.6442436823786624 0.14273516264099165 0.23805726726708049 
2.17014515569354 2.9576214846969937 1.643750701484203 1.4764119181053375 1.7979274277638024 0.9642346621452895 0.6890720186068345 1.4939915401281814 0.8120838916642519 2.320340972216588 0.44550012793815674 0.39997525263034994 -0.9241526546229079 0.7523451113970829 1.3749736307127323 -1.2426670683234842 -2.1366783322227825 -2.2343640757721306 
1.7393179260189775 1.3326784212433733 2.103349783802007 1.8974843628520683 2.2165622353760437 2.2519904156068558 0.8041165908671754 1.610059480276113 3.0240214635187237 0.13242567815205078 2.930412206175339 -0.781184528795855 2.2027403891447044 -1.7007842947914833 -0.5681293892584484 -2.375291054273872 -1.2180926107768237 1.4633673784792531 
1.4286083687136462 1.5960030082387622 2.037616730521624 0.11167822537018628 0.35200676221347615 1.9729369489796782 1.7880722985079462 1.3632979468800195 2.1542423298739664 1.2642566273700235 2.568907757677766 1.1843091895492737 -1.0245814246207465 -1.3823902409856441 -3.138481822957695 1.2077989252880854 -2.8100028917132156 -1.8614761302481548 
2.073266633061709 1.763161915367001 0.7823245641068985 0.9295469929915031 0.8874060218088955 1.1672194025204135 2.0708070017579274 0.7677909400061873 2.076080074906867 0.6053510290830293 0.5639416802819104 2.924606148865196 -3.0590079597274364 0.48422165671517603 -2.4895675178459906 0.8030623795801609 0.2739932754205106 -0.14048837849251616 
1.1437271402762004 2.8091104917109826 2.3525686267925137 1.0157557364598517 1.9512243464352128 1.4775465765824523 2.1157063504718945 2.263259913650449 2.4888899515242606 0.9570906053860117 1.7585656541897299 -0.9320592075402832 0.28532681659697817 1.7999066811298 -2.0866204211132215 0.49451392259532945 -1.4092869994280801 -0.3352615198489975 
0.8424385944594344 2.769831378234742 1.6329115566394024 2.0140868291151435 1.517887021140357 1.844310514875258 2.4763546878486777 1.7179098002775413 2.987639958595693 -0.9943376246885749 -1.919693789941434 -0.3672168002903969 -0.8456906348322902 2.914721529873113 -1.0591509399496466 -1.0216003068212067 -0.08437772227028587 2.5986456859246863 
1.39162725120426 0.9488731507179196 2.293756413063413 2.3864800540760025 2.8572312770273123 0.6091349825358129 2.6098201590351136 1.0394622022457145 2.5093905144928668 2.5915938880067424 -2.7614206011674303 -0.27046275863878194 1.9161967856441573 -2.9369641031559808 3.0158304418821675 1.7402352522863516 -1.528644417097645 0.7660152603141261 
2.2537970914246244 2.2836116152025157 2.3302424078239357 1.5184984814349367 1.4678427262831797 2.0611408517593035 1.5188380777671002 1.2262445897167304 0.14169667377607512 1.031520648237861 -2.529367140767618 -2.0207551669573736 -1.680616400946925 -2.994158133609115 -1.9427593902715914 -3.0277649790818817 -2.495288463126142 -2.6670271381923856 
1.1984110007350206 1.244469802044063 0.39405004398719135 2.981685795203616 0.7466203520245583 1.1208209510055647 2.066620749895151 2.003845095298847 2.5498831278838576 -2.9325254040073507 -2.8248981825901662 2.3141214089333406 0.4695920009610647 0.6765907679277626 -2.2430434359001747 -1.017928301626812 0.8263892967568989 -1.6926244154034153 
1.6312094570182516 0.9989127747839776 1.712791440738369 1.1004988606122257 2.2231009068109886 0.2012463301870808 1.5796963173063048 0.43897874462168535 1.3066975228141278 2.2692257390854804 1.07236575614452 -2.136037885437365 -1.726278474400956 -0.9921521176432349 -1.8549543772996948 0.4416132951653933 1.8478919369258089 2.4909422309550457 
1.7355173638715002 0.8496586491685799 2.7141421086750848 1.9410437271285772 2.5754888912311706 1.7536978994352455 1.7935849479931194 2.348727600931438 2.4477921474100772 0.5555260973655031 2.6055260276591636 -1.8151070621481318 -1.6043684958752236 -2.9977415554032003 -1.9810992902534887 -0.4077562453163841 0.731404561049669 3.0670963011328563 
0.740584355937218 2.050890359906292 0.3529174567359756 1.8083121440332495 1.5428402998749227 1.923595101299591 1.008973541599547 0.743552865839105 0.49679983016571455 1.2972146534611195 -2.263717274629073 -2.2996513524777553 -0.5015908722549459 0.7443170978763494 -1.7139062425739606 0.2275789626174416 -0.002543127691029066 1.374508286748029 
0.34232509699050784 1.3392567714797758 1.3984916528301352 1.5769212415627036 2.1762611181116056 1.3159984167538084 1.8458194010032898 2.7686651813679983 1.836604962965847 2.090642033767706 0.739134569480155 -2.5320566813141756 0.7703498793709219 2.8242841660000577 2.8932712095783915 2.86383784866554 -2.5415870007996526 -0.32983351582997483 
