0.961182614302376 0.57794238510406 1.5266462700403198 0.740654291579907 0.6079796375824231 1.6726674735375597 1.6621174216598946 1.1353310182593028 1.624172735000211 -0.7274222389864309 -0.901397304644126 -2.7012464897790447 0.1854483637701196 2.483156797502476 -0.8037265853248953 0.6882364716027402 0.7965677279385425 -0.6451107910015009 
1.5686388462968408 0.2649481285949932 1.170853490242623 1.4369337152729342 1.9543552994517661 1.6062028954185925 1.7596695832001052 2.335118155057672 1.1453397762496507 -1.2246297142932017 -0.6538398329445593 -2.5258971951958857 0.5932651847271126 1.4230588934653476 -0.6892128448483996 2.7912006179115396 -2.463247110759278 1.4585296858835952 
2.0202338143272365 2.0721416500372514 1.3544341637598196 2.5965877230498506 0.8562688606753872 2.072445940568471 1.2354970192616745 2.00358697008226 1.1550368878480177 -1.9209443873963838 0.34870782181182397 -2.034659925517639 -0.6494048948527786 -1.6805065115075555 1.5666358119470984 2.17036865235506 1.9833342841798347 -1.7311910877151442 
1.2089250659928499 2.0696928856005843 2.7408089464687913 1.5522579773350467 2.3005453862743224 1.3103562377464368 2.095315613008577 1.0024894803057178 0.816436810153347 1.1980190164684965 -2.56080055318762 2.068451720252885 -2.4403744481577045 -2.6066413001575057 -2.747126474521027 3.137222473366672 -1.3168329966018337 -0.1805284012670723 
1.5249582623822275 2.4216624473200925 0.9535245296250856 1.2431756813533066 1.6388238932617216 0.6865994942718764 1.0527390152101832 0.4255764349296523 2.270462397745617 0.7712254953259043 1.7166371870868262 0.5070896865809523 -0.8469986927134789 2.934109055087139 2.222684462796512 -2.9034851616889554 1.376896896371612 -1.692705024703327 
0.7170507374891057 1.6012449438966745 2.924410649773159 1.8147937190855004 2.2768774385175 2.2594932122765137 0.5896659233664361 2.1823702496928723 1.487302220255453 -1.4904300609387244 1.0573610825121995 -0.523405372649172 1.9425892287514357 2.424828725653112 0.9051315832808474 0.3900238569329458 1.1486329068415375 2.097678717854743 
1.999186954872259 0.7025066474423766 1.1322368754960632 0.44456818313098045 2.788573300403931 0.6490247179596411 1.8146408757872223 1.6011134295917961 0.9707651780865487 -0.27112190149712134 0.003558190770717788 1.6019167254028754 -0.5460551445251072 -2.9005097687956645 0.0006935536796560485 0.5642478136967476 -0.07481596375220238 -1.0937610675083802 
0.7385311205533158 1.0748328558694036 1.3562722863370826 2.8066088201042896 1.122456330148181 2.3013772148429785 1.232333244557728 2.5810077221612215 0.25967667353676566 1.0817017772257558 -0.6863783476763534 -1.6448274307216784 1.5304129554695365 -2.3690261189982755 0.6524402130901619 0.05889818949359634 -1.6650716842250892 -1.567408356142073 
1.0689423912561775 2.188937989408211 0.8773345762434777 2.506080115125853 1.049034306953614 1.0072254693095344 2.2461973420436374 1.9281043352314184 0.6903541152508456 -1.944536376108183 -1.8247813847015297 -1.90829150729818 0.4785685668911223 -2.106884505568622 -2.5280332956480147 -0.9527618256046638 -1.9872241673328337 -2.3612098154041545 
1.5476913326789066 2.065601307306515 1.7603513402176953 2.7130719380186545 0.7446788278145889 2.92444024796511 2.009358604529768 2.167375636631319 1.150657393881092 -1.9338485921915656 2.6278298780768843 -1.439908606664769 -3.0629354555362154 1.5611651110455376 -0.6151631771383165 0.44677789139941193 -1.558856018578602 0.4734216745443796 
2.6817871875031996 0.9529834700711777 0.30347791192838375 2.331943730024613 1.3694738012280037 0.8610994229995731 2.370152797988923 0.9921180377724449 1.4070446924862376 2.225523125337503 0.316621773706987 0.5764138234827515 2.104759676142656 -0.047358348217544685 -0.811445976701803 0.009720240930516254 -2.1061035448696375 0.2765485448171308 
0.9107966509026434 1.9806507189491325 1.5950905229048233 0.5649468790153718 2.382111698469751 1.135689483680229 2.2126591275421412 1.3397119867010734 1.3455954939762407 0.40476102122771074 0.34761557618299843 -1.205257021752685 0.280371828984795 1.6445330230329736 2.8670935632559345 -1.9692417114321217 1.7787390188009877 -1.4306041551829787 
2.8429533461891294 2.4005358539598127 0.6564375875486806 2.3168455478567935 0.6129663989165852 2.6170206190272793 2.5283919090118196 1.6711168012340831 0.8996652485451476 -1.840051837582769 2.9886643715650267 0.7702561772231162 -0.4528012882403881 -0.07461644486659726 -0.12348171417480243 -1.090870545313644 2.35779958131464 1.3629276877008958 
1.7978879537524697 1.453039789921494 0.767099676303117 2.139855831437009 0.6877392114689925 1.84083912054427 1.7362889277429916 0.8489717454591236 2.221700477627298 -0.8454921412641889 -2.0807756062731624 0.9737332612988702 1.9760641112641157 -2.121613381744034 -2.6043617821046423 -1.7922918214265202 1.1173143911772419 -0.8719424296065243 
2.71988389354951 2.091992151519151 0.7096110955885618 1.0841546055857265 1.4208243442193735 1.7646525608981987 1.9735796544202717 0.5739684388201782 1.7548750563231985 3.0041855917946227 -0.02059364533613138 1.850608933779055 -2.4652216194688443 1.6334680529436814 -3.046725287008781 -0.22642749688817465 2.2382829576361254 -0.9551607235462756 
0.8715052351608054 1.2804500720991214 1.0946787795690436 2.7076235962100075 0.8880059778948335 1.873177199994455 2.2074975424858594 0.6966086825976803 2.2893601324248647 -2.2966985346150235 -2.035369294815311 0.09415546197690815 -2.890100146129371 1.3313475908365544 -0.6847196248078199 -0.6717707135833656 -1.614668735002757 -1.6397717985488292 
0.6360276994030978 1.689541241381621 1.6089143710015192 1.18433694840669 1.532240991142379 0.5187369972089644 1.8548531433980076 1.5183360234997196 1.186039541346518 -2.765530592861739 -2.9186971903584293 -2.5448579053968463 -0.3796387460073887 -1.0685391264052406 2.4431948884380192 0.45806687527730466 -0.38104235196865527 0.4987073458495908 
2.5712766438468657 2.822722172963801 2.0821342461905314 1.8777792498897727 1.4112369266342186 2.4077310259560387 2.745925163310407 0.9745773592711459 1.676304017677515 2.8789338375306226 -1.8264408429141656 -2.7209685035594275 -2.605758354742651 0.7700964181701809 -0.11432413029986813 0.05822401381660466 -1.4137505110166926 -0.748447879603565 
1.018773990549117 1.0023746403055183 0.8767893794421191 1.9506287165426397 1.5632238417708115 1.8904515019236707 1.2672401821106187 0.6124248970935394 2.4516667740929403 -0.03442584510259566 3.078011232703315 1.0956725800131333 2.965024438231162 -1.0452018852480396 -1.6901279238209872 -0.7298721857569455 1.4137133159667972 0.05295274044248977 
1.5895710624985089 1.52742392601576 3.048970761084182 0.8773162765013339 2.0110967380656497 2.9605945202881894 0.9568199033541889 1.2618012520813593 1.5302255607711874 -1.9663693944090292 1.655024996919995 1.2873666553167489 -1.4871705267885298 1.25854284695175 -1.8013582785703879 -1.708984074392078 -1.3970371832363895 2.809002145055194 
1.6962717661252347 1.5574817049260772 2.5400529081282937 1.2325392924400904 2.9780003664513583 1.4583863934462291 0.550830596705379 1.7568463831506909 1.6988190735000792 -2.6375604561999424 2.864699975804722 1.9008559800071887 2.6806306330950154 2.1748403049385816 -0.10387707099066246 -2.0218338585445554 0.9964697527356604 1.603035799779438 
1.5773916024398955 1.0292241684560508 1.9858037949500758 0.7119868785909411 1.4800112043208915 1.1566740732590324 2.4064452949763493 1.75842535676058 1.848071182315452 -0.08262997306444454 1.9695346110771812 2.5319746282095 -0.9811351517682658 1.0064646317268162 1.7008442450611887 1.1502107983906082 -0.08681835616651488 1.1636174466019766 
0.9538477402685088 1.7752620575906402 1.4225451444599972 1.7475044306338978 2.203859226390156 2.446375696581811 2.232404345176719 0.575541991949493 2.4406333765718493 -0.5424058789559648 0.8083894658260744 -0.32552822194865594 -2.796535415144219 -0.10572359559876397 1.1601216245184154 -0.036739332626046166 -1.2909816358497823 2.573080114073711 
2.1833082319844683 0.852944529894525 1.349081363306892 1.534292803354186 0.5677491870305603 1.8860076486166686 2.6553900327418027 2.2117493250353104 2.366569390477609 -0.936127117747491 -2.040721285990802 -1.847346143165756 1.9874372080915732 1.0999545899436722 -0.5692920066270972 2.0559891829897143 2.9709128501944906 -0.8516016901277973 
2.1771810602811805 1.7879842457393476 1.4336304210881559 1.8497553578891521 0.8279115440121622 2.449674563293375 0.20741946821164617 1.6341553565629423 1.6151013243976022 -2.0519754596306132 -2.236784166412578 2.6596589090612563 2.788332915300605 2.1223578723474317 -1.6912822764131115 -1.2412288606109123 0.22352852524159658 1.9460655761463035 
0.20277018951090514 2.127269971014112 0.6499406413549635 0.8570206693879128 2.398485179986263 0.6406340017438404 0.7666123847083076 2.271806461911072 1.9694631483939247 0.9673786385806129 2.1389954764353103 -0.2359330400917513 -0.34432174752236644 -1.1111244020778035 -0.6955066290491431 2.4143180549045935 1.1652093197146522 -2.3644486953954007 
1.3560069653258238 0.9673014180537627 0.8187387152731671 2.908230589267965 2.758403901346945 2.759525384406664 3.0665692858151616 2.0275422292464715 2.223299257150816 2.2653950720571325 -0.40444793321439537 1.920053795159177 -0.8248236391259265 1.8050201712212128 -0.4160108197718995 -1.89006037075424 -2.4316265571302162 2.849023634515927 
2.3697805329031945 1.7743548487658707 1.7477474024764785 1.6852889725992375 1.90902189774238 2.190387905850168 0.9091184386175554 0.6071153180778944 1.4294843735068095 2.307108912881118 -2.0528493347376697 -1.4383759712854673 2.439665875843409 2.8875282795078605 -0.3959419605478665 -2.127161352991447 1.6950426088585322 -0.1596973040628617 
2.206399926590885 1.3501809178082183 1.1780656487760082 1.6697392450284712 1.3806846348845037 2.4344446591267612 1.7486157164537475 0.12192260716784328 0.25456256578327496 -1.48680305827375 -2.7700928648375043 -0.4119842184912898 0.684496075207147 1.86336608202921 1.4948059836380212 1.445167701197498 0.7529305171874937 2.6217331599273432 
2.542189580639194 1.6866520729041905 0.763302098969422 1.1529390659496987 1.1970551379119274 1.8529095891156016 1.110117606698569 1.2644573817395417 1.2443362897265267 -1.731035538156515 -2.962790822846842 2.6206790484170606 3.1322409720911826 -2.575996935366269 -2.68376736457235 -2.2823861760210473 -1.7281897133607673 1.860727500808217 
1.6354379949584055 1.8189781096958328 2.3959677432523994 2.9264876928806354 1.8739360430786294 0.9714869295225771 1.7521223984708705 2.676222611538366 1.0866650638705426 -0.4957947689668124 -0.6598460023661612 0.4869126767264893 0.26755982234052544 -2.543935198262309 0.22211878766746682 0.47161122243103265 2.5285879549937107 1.5138691232032753 
2.3075366932147032 2.148945789300194 2.476735530019389 1.2306054661247368 1.0842119340531307 1.645034045819796 0.7524319659453262 2.2630942934471183 1.2087102547969433 0.5896582153073912 0.4973095731250051 1.9755803987257676 2.0357633907286896 2.9573541193804775 0.9317284908952721 -2.1823420029186273 2.268911228442252 1.624191955755083 
2.164303057119047 2.0626153515682653 2.0476462940966744 1.8327745410829561 2.2638017082506527 1.374371281403514 0.983320366277217 1.9789757133529498 0.06586620286386759 -0.8905204933489796 1.8736568619750638 -0.13800598844856046 1.4548281270944328 2.3130658931349366 0.5982149104830156 0.570752566416776 -2.9400644047916087 2.937612440667332 
0.9692558245819624 0.35051150303342254 3.0656296695517202 1.5608227327748332 2.567880817618299 0.8793066370630566 2.351644354432888 0.43273637376455565 0.7624384819415362 -0.130081505122933 -0.7533337016298394 -0.6015999378418859 2.4421583570254315 2.1313499391601023 -0.051303203422135055 1.66382850274397 2.0270094648862864 -2.617715011518695 
2.848405977732603 1.7230927670007552 2.179280511305467 1.4963498869819387 0.3223121148573552 0.2360521129250174 1.147425214448197 1.9214600501825312 2.5176169425463666 3.099115535427983 -2.729618384620799 -0.5979178447264326 2.5944637278164184 2.0259620287958047 -1.5285100589509997 -2.0353130752108366 -1.6966073337148448 0.26410323636013155 
1.7819222997869204 1.2743957944824398 2.225478223805775 1.5841471561444558 1.4522155385540667 1.3799602535638715 1.9412875060812786 2.1111875268823077 2.597379089573521 1.0577827198754446 -0.007574019323880679 1.294757687149393 -2.1639121956253975 -0.19495291657034652 0.21346444939818124 -0.7766416192020265 -0.3600514435112397 -2.0469671395339497 
1.3922152042539802 0.6260697315325602 0.45388020339940566 1.8590676030908246 0.7410720533433075 1.028059093662747 1.8720862832982725 1.9835197812658776 0.858977987758784 2.12095063056535 0.20904168561367906 1.0916814659351262 1.6111695887407318 1.9708462979091836 2.3633452292406463 2.3367694558372585 2.090806323020061 -2.9573047391849436 
2.173937729916486 2.059889931325904 1.4009125582266309 0.5668022010195982 2.3994459747753343 1.8883431594104154 1.946484675584689 1.0467834723347478 1.3687428951462957 2.080303373118908 1.5919975918412925 0.5518857513682354 0.058866745527913614 -0.8896181186721492 -3.124312658354416 1.4792448149387685 0.2149252071694359 -1.3684852313117648 
2.862173887029551 1.9125432156554754 1.7875191757441922 1.150891493588573 2.2698090767865855 0.9435281519131404 1.21886227429057 0.4547953322693362 1.7945769092006734 -1.1383050992808847 1.744620808383897 -2.9750066677402742 -1.3492726700752118 0.5166112965402022 3.1110538854045005 1.7600980648828632 1.801417050778554 1.570519176822992 
1.0586584451780874 0.5001719398198342 2.1308697243961943 1.3752051927833726 2.1637197628806217 1.8968541361347901 1.5852805876047666 1.284760381516541 1.2524187984464408 -0.2909284808764758 -0.276683577781035 0.30334330125224485 -0.13910633358590624 -2.683200554384282 -0.17985213036102743 1.591208751593175 2.3271204291656327 -0.9882128791612509 
0.8486927182660642 1.5799319220688972 1.5863360063420688 2.275022289488672 1.774135977870151 2.1303424804981583 1.4255387903775094 2.031250748362891 1.2693045178847884 2.835284772604872 0.4524218399333861 2.6223325207402772 -0.013406464132419424 -2.011846237030968 1.975502756459676 -3.12220978640092 -0.744057033923618 -2.6326203257756413 
1.652061253467637 1.1291508269691417 0.7599753842631037 1.4545234508867928 1.863432782335242 2.8882727074639196 1.9525414552922218 2.1200688178937463 1.1394299262654184 -1.0922621841678921 -1.0355036787268197 2.206056227134803 2.6874420880539667 -2.3937727906602184 0.8059856822460613 -1.9071880748538885 2.01529647807709 -1.2651482482225298 
2.643156855792557 2.023882354985406 1.293877369195976 0.5782370785212972 1.5856641748255162 1.046613774949244 0.6690221942504267 1.1232062081458831 0.06785455714184246 0.09656593013008317 2.5146087452189825 1.83775727037417 -2.0949721771456247 1.0369305616194442 2.978392589345492 -2.8033378830547475 2.839109095954551 -1.2160490652504268 
1.84842518007056 0.27039054598578394 0.6682144073288914 2.6050481653154955 1.7992938556343014 2.5019551334190018 2.201879073443527 1.8140305067727567 1.2225858910240435 1.77779376559866 3.1400886259982332 2.5803305387381528 1.1068137984999602 -0.24714406146125398 -3.1030669696460653 -1.6432227631228093 2.152160668118704 0.4821928422474187 
2.734259004512501 0.8049885911999717 2.6611905403784855 1.2337994266506633 1.070141884283073 1.8240191946006021 2.925543920276389 1.7772846581269728 2.0829176040734656 -0.8542095093501371 -0.49323054824429463 -1.220872019209908 0.9102300435590049 -2.262538762761167 2.6739079876472953 0.2622896325579386 2.0810101698522514 1.4449824520552146 
0.8797809158195393 1.4772176882844397 1.9171109946546254 2.0930836474506807 1.6906033714421582 2.4972954437374293 2.737600815434831 0.606139911122927 1.0299435281623501 -0.8063776133843107 -0.5102204378975451 1.388780658181811 2.4989799371014008 -2.986223628228133 -0.4465327812546752 2.748286439348325 -2.484818143717925 -0.5372421097028532 
